file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00651_0778_3513045_to_3515324,རྒྱུ་དང་འབྲས་བུའི་དངོས་པོ་ལ་བསྒྲེ་བ་བསྟན་པ།  ,rgyu dang 'bras bu'i dngos po la bsgre ba bstan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0778_3513045_to_3515324.wav,STT_AB,2,45,2.279,wav16k/STT_AB00651_0778_3513045_to_3515324.wav,རྒྱུ་དང་འབྲས་བུའི་དངོས་པོ་ལ་སྒྲེ་བར་བསྟན་པ།
STT_MV0500_0118_970443_to_974471,ང་ཚོ་དེ་གས་རྒས་བྱས་ཆགས་ས་རྟེན་ས་མེད་པར་ཆགས་དུས། ལྕམ་སྐུ་ཤོགས།  ,nga tsho de gas rgas byas chags sa rten sa med par chags dus/_lcam sku shogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0500_0118_970443_to_974471.wav,STT_MV,2,63,4.028,wav16k/STT_MV0500_0118_970443_to_974471.wav,ང་ཚོ་འདི་གས་རྒྱས་བྱས་ཆགས་ས་བརྟེན་ས་མེད་པ་ཆགས་དུས། ལྕམ་སྐུ་ཤོགས།
STT_MV0500_0119_974471_to_979071,ཁོང་ཚོར་བཀག་ཐུབ་ཡ་ཡོད་མ་རེད།  ,khong tshor bkag thub ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0500_0119_974471_to_979071.wav,STT_MV,2,30,4.6,wav16k/STT_MV0500_0119_974471_to_979071.wav,ཁོང་ཚོར་བཀག་ཐུབ་ཡ་ཡོད་མ་རེད།
STT_MV0500_0120_979071_to_987467,ངས་དེ་སྔོན་ལས་དབང་ལ་ཁ་ལོ་བསྒྱུར་བྱས།  ,ngas de sngon las dbang la kha lo bsgyur byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0500_0120_979071_to_987467.wav,STT_MV,2,38,8.396,wav16k/STT_MV0500_0120_979071_to_987467.wav,ངས་དེ་སྔོན་ལས་དབང་ལ་ཁ་ལོ་བསྒྱུར་བྱས།
STT_MV0500_0122_991908_to_998164,ཡིན་ནས་ལས་ལ་གང་བསྐོས་མ་གཏོགས། སྣང་བར་གང་ཤར་མེད་ཙང་།  ,yin nas las la gang bskos ma gtogs/_snang bar gang shar med tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0500_0122_991908_to_998164.wav,STT_MV,2,53,6.256,wav16k/STT_MV0500_0122_991908_to_998164.wav,ཡིན་ནས་ལས་ལ་གང་བསྐོས་མ་གཏོགས། སྣང་བ་གང་ཤར་མེད་ཙང་།
STT_MV0500_0124_1010036_to_1017469,དེ་དང་བསྡུར་ན། ཁོང་ཚོ་གསུམ་གིས་ཁྱེད་རང་ལ་ཞལ་གྱེས་ཞུ་གར་ཡོང་པ་རེད་པ།  ,de dang bsdur na/_khong tsho gsum gis khyed rang la zhal gyes zhu gar yong pa red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0500_0124_1010036_to_1017469.wav,STT_MV,2,69,7.433,wav16k/STT_MV0500_0124_1010036_to_1017469.wav,འདི་དང་བསྡུར་ན། ཁོང་ཚོ་གསུམ་གིས་ཁྱེད་རང་ལ་ཞལ་གྱེས་ཞུ་གར་ཡོང་པ་རེད་པ།
STT_MV0500_0125_1017469_to_1025967,ང་ཚོ་ཕ་མ་ཚང་མས། ག་དུས་ཡིན་ནས་ཕྲུ་གུའི་མདུན་ལམ་སོ་སོས། ཐག་གཅོད་ཐུབ་ཀི་ཡོད་པའི་ངོས་འཛིན་བྱེད་ཀི་ཡོད་རེད།  ,nga tsho pha ma tshang mas/_ga dus yin nas phru gu'i mdun lam so sos/_thag gcod thub ki yod pa'i ngos 'dzin byed ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0500_0125_1017469_to_1025967.wav,STT_MV,2,104,8.498,wav16k/STT_MV0500_0125_1017469_to_1025967.wav,ང་ཚོ་ཕ་མ་ཚང་མས། ག་དུས་ཡིན་ནས། ཕྲུ་གུའི་མདུན་ལམ་སོ་སོས། ཐག་གཅོད་ཐུབ་ཀི་ཡོད་པའི་ངོས་འཛིན་བྱེད་ཀི་ཡོད་རེད།
STT_MV0500_0033_316716_to_324632,མིའི་མི་ཚེ་ནང་། ལུས་ཀི་ན་ཚ་དང་། སེམས་ཀི་སྡུག་བསྔལ་མང་པོ་ཞིག་མྱོང་དགོས་པ་དེ། ཆོས་ཉིད་ཅིག་རེད།  ,mi'i mi tshe nang /_lus ki na tsha dang /_sems ki sdug bsngal mang po zhig myong dgos pa de/_chos nyid cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0500_0033_316716_to_324632.wav,STT_MV,2,94,7.916,wav16k/STT_MV0500_0033_316716_to_324632.wav,མིའི་མི་ཚེའི་ནང་ལུས་ཀི་ན་ཚ་དང་། སེམས་ཀི་སྡུག་བསྔལ་མང་པོ་ཞིག་མྱོང་དགོས་པ་དེ། ཆོས་ཉིད་ཅིག་རེད།
STT_MV0038_0071_639984_to_644254,ཁྱེད་རང་གིས་ང་ཚོ་གྲོགས་པོ་ཡིན་པའི་ངོ་ལ་བལྟས་བྱས་ཐུགས་རྗེ་གཟིགས་ངའི་སྐྱེས་དམན་མ་འཁྲིད་རོགས་གནང་།  ,khyed rang gis nga tsho grogs po yin pa'i ngo la bltas byas thugs rje gzigs nga'i skyes dman ma 'khrid rogs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0038_0071_639984_to_644254.wav,STT_MV,2,97,4.27,wav16k/STT_MV0038_0071_639984_to_644254.wav,ཁྱེད་རང་གིས་ང་ཚོ་གྲོགས་པོ་ཡིན་པའི་ངོ་ལ་བལྟས་བྱས་ཐུགས་རྗེས་གཟིགས་ངའི་སྐྱེས་དམན་མ་འཁྲིད་རོགས་གནང་།
STT_AB00651_0775_3499849_to_3504743,དེ་ཕྱིར་བདག་དང་བདག་གི་སྟོང་ལྟ་ཞིང་། རྣལ་འབྱོར་པ་དེ་རྣམ་པར་གྲོལ་བར་འགྱུར།  ,de phyir bdag dang bdag gi stong lta zhing /_rnal 'byor pa de rnam par grol bar 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0775_3499849_to_3504743.wav,STT_AB,2,74,4.894,wav16k/STT_AB00651_0775_3499849_to_3504743.wav,དེ་ཕྱིར་བདག་དང་བདག་གིས་སྟོང་ལྟ་ཞིང་། རྣལ་འབྱོར་པ་དེ་རྣམ་པར་གྲོལ་བར་འགྱུར།
STT_MV0500_0038_345357_to_354952,སྐུ་ཚེ་ཞབས་པད་བརྟན་པར་ཤོག སངས་རྒྱས་ཤཱཀྱ་མུ་ནེ། སྐུ་ཚེ་ཞབས་པད་བརྟན་པར་ཤོག སངས་རྒྱས་ཤཱཀྱ་མུ་ནེ། སྐུ་ཚེ་ཞབས་པད་བརྟན་པར་ཤོག སངས་རྒྱས་ཤཱཀྱ་མུ་ནེ། སྐུ་ཚེ་ཞབས་པད་བརྟན་པར་ཤོག ཁྱེད་རང་གིས་ང་ཚོ་བདེ་བའི་ལམ་ལ་ཁྲིད་གནང་པ་རེད།  ,sku tshe zhabs pad brtan par shog_sangs rgyas shAkya mu ne/_sku tshe zhabs pad brtan par shog_sangs rgyas shAkya mu ne/_sku tshe zhabs pad brtan par shog_sangs rgyas shAkya mu ne/_sku tshe zhabs pad brtan par shog_khyed rang gis nga tsho bde ba'i lam la khrid gnang pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0500_0038_345357_to_354952.wav,STT_MV,2,214,9.595,wav16k/STT_MV0500_0038_345357_to_354952.wav,སྐུ་ཚེ་ཞབས་པད་བརྟན་པར་ཤོ། སངས་རྒྱས་ཤཱཀྱ་མུ་ནི སྐུ་ཚེ་ཞབས་པད་བརྟན་པར་ཤོག སངས་རྒྱས་ཤཱཀྱ་མུ་ནི། སྐུ་ཚེ་ཞབས་པད་བརྟན་པར་ཤོག སངས་རྒྱས་ཤཱཀྱ་མུ་ནི། སྐུ་ཚེ་ཞབས་པད་བརྟན་པར་ཤོག ཁྱེད་རང་གིས་ང་ཚོ་བདེ་བའི་ལམ་ལ་ཁྲིད་གནང་པ་རེད།
STT_AB00651_0786_3551841_to_3555351,དེ་རྣམས་ཤིང་རྟའི་རྣམ་དཔྱད་བྱས་པས་རྣམ་བདུན་ཡོད་པ་མ་ཡིན་ཞིང་།  ,de rnams shing rta'i rnam dpyad byas pas rnam bdun yod pa ma yin zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0786_3551841_to_3555351.wav,STT_AB,2,61,3.51,wav16k/STT_AB00651_0786_3551841_to_3555351.wav,དེ་རྣམས་ཤིང་རྟའི་རྣམ་དཔྱེད་བྱས་པས་རྣམ་བདུན་ཡོད་པ་མ་ཡིན་ཞིང་།
STT_AB00651_0788_3563957_to_3572378,གལ་ཏེ་རྒྱུ་ཡིས་བསྐྱེད་པར་བྱ་སྐྱེད་དེ་ལྟ་ན་དེ་རྒྱུ་ཡིན་ཞིང་། གལ་ཏེ་འབྲས་བུ་མི་སྐྱེད་ན་ནི་དེ་མེད་རྒྱུ་མེད་ཅན་དུ་འགྱུར།  ,gal te rgyu yis bskyed par bya skyed de lta na de rgyu yin zhing /_gal te 'bras bu mi skyed na ni de med rgyu med can du 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0788_3563957_to_3572378.wav,STT_AB,2,118,8.421,wav16k/STT_AB00651_0788_3563957_to_3572378.wav,གལ་ཏེ་རྒྱུ་ཡིས་སྐྱེད་པར་བྱ་སྐྱེད་དེ་ལྟ་ན་དེ་རྒྱུ་ཡིན་ཞིང་། གལ་ཏེ་འབྲས་བུ་མི་སྐྱེད་ན་ནི་ དེ་མེད་རྒྱུ་མེད་ཅན་དུ་འགྱུར།
STT_MV0500_0158_1379413_to_1388559,ཨ་ཧན་ཧན། ག་གལ་ཞིག་བྱེད་ཐུབ་ཡ་མི་འདུག ཨ་ཧན་ཧན། ཧན་ཧན། ཧན།  ,a han han/_ga gal zhig byed thub ya mi 'dug_a han han/_han han/_han/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0500_0158_1379413_to_1388559.wav,STT_MV,2,58,9.146,wav16k/STT_MV0500_0158_1379413_to_1388559.wav,ཨན་ཧན། ག་གེ་ཅིག་བྱེད་ཐུབ་ཡ་མི་འདུག ཧན་ཧན། ཧན་ཧན་། ་ན།
STT_AB00651_0779_3515695_to_3518243,དེ་ལ་གཞན་གྱི་རྩོད་པ་སྤང་བ་དང་གསུམ།  ,de la gzhan gyi rtsod pa spang ba dang gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0779_3515695_to_3518243.wav,STT_AB,2,36,2.548,wav16k/STT_AB00651_0779_3515695_to_3518243.wav,དེ་ལ་གཞན་གྱིས་རྩོད་པ་སྤང་བ་དང་གསུམ།
STT_AB00651_0781_3523238_to_3526748,བུམ་པ་སྣམ་བུ་རེ་ལྡེ་དམག་དང་ནགས་ཚལ་ཕྲེང་བ་ལྗོན་ཤིང་དང་།  ,bum pa snam bu re lde dmag dang nags tshal phreng ba ljon shing dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0781_3523238_to_3526748.wav,STT_AB,2,56,3.51,wav16k/STT_AB00651_0781_3523238_to_3526748.wav,བུམ་པ་སྣམ་བུམ་རེ་ལྡེ་དམག་དང་ནགས་ཚལ་ཕྲེང་བ་ལྗོན་ཤིང་ལྟང་།
STT_MV0694_0194_1347715_to_1353294,ངས་བཤད་ན་དེའི་སྐོར་ལ་ཏག་ཏག་རང་བསྡད་ཀི་མི་འདུག ,ngas bshad na de'i skor la tag tag rang bsdad ki mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0694_0194_1347715_to_1353294.wav,STT_MV,2,46,5.579,wav16k/STT_MV0694_0194_1347715_to_1353294.wav,ངས་བཤད་ན་དེའི་སྐོར་ལ་ཏག་ཏག་རང་བསྡད་ཀི་མི་འདུག
STT_AB00320_1655_7334940_to_7338643,ཁམས་གསུམ་པ་ཡི་ཉོན་མོངས་ཅན། དྲུག་དང་དྲུག་དང་གཉིས་རྙེད་དོ།  ,khams gsum pa yi nyon mongs can/_drug dang drug dang gnyis rnyed do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1655_7334940_to_7338643.wav,STT_AB,2,58,3.703,wav16k/STT_AB00320_1655_7334940_to_7338643.wav,ཁམས་གསུམ་པ་ཡི་ཉོན་མོངས་ཅན། དྲུག་དང་དྲུག་དང་གཉིས་རྙད་དོ།
STT_TT00844_0068_419378_to_421618,ཨེ་ནས། དེ་ལ་བརྟེན་ནས། ནང་ཏིང་ངེ་འཛིན་ལ་བརྟེན་ནས་སྐྱེས་པའི་དེ་ཀིས་ ,e nas/_de la brten nas/_nang ting nge 'dzin la brten nas skyes pa'i de kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0068_419378_to_421618.wav,STT_TT,2,66,2.24,wav16k/STT_TT00844_0068_419378_to_421618.wav,ཨེ། དེ་ལ་བརྟེན་ནས། ནང་ཏིང་ངེ་འཛིན་ལ་བརྟེན་ནས་སྐྱེས་པའ་དེ་གི།
STT_TT00844_0078_479702_to_482571,ཨ། ཁ་ཤས་ཁ་ཤས་ཀིས་ད་བདག་ལ་ཆགས་པ་ལ་སྐྱོན་འདུག་ལབ་ཀི་ཡོད་རེད།  ,a/_kha shas kha shas kis da bdag la chags pa la skyon 'dug lab ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0078_479702_to_482571.wav,STT_TT,2,60,2.869,wav16k/STT_TT00844_0078_479702_to_482571.wav,ཨཁ་ཤས་ཁ་ཤས་ཀིས། ད་བདག་ལ་ཆགས་པ་ལ་སྐྱོན་འདུག་ལབ་ཀི་ཡོད་རེད།
STT_TT00844_0080_485474_to_488646,ཁ་ཤས་ཁ་ཤས་ཀིས་བདག་ལ་ཆགས་པ་དེ་སྐྱོན་འདུག་ཟེ། ཧ་གོ་གི་ཡོད་རེད་དེ།  ,kha shas kha shas kis bdag la chags pa de skyon 'dug ze/_ha go gi yod red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0080_485474_to_488646.wav,STT_TT,2,65,3.172,wav16k/STT_TT00844_0080_485474_to_488646.wav,ཁ་ཤས་ཁ་ཤས་ཀིས་བདག་དང་ཆགས་པ་དེ་སྐྱོན་འདུག་ཟེ། ཧ་གོ་གི་ཡོད་རེད་དེ།
STT_AB00172_0639_2428216_to_2428762,གཅེས་པ་ ,gces pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0639_2428216_to_2428762.wav,STT_AB,2,8,0.546,wav16k/STT_AB00172_0639_2428216_to_2428762.wav,དཔཅད་པ།
STT_AB00651_0783_3531945_to_3540400,དེ་བཞིན་གང་དག་སྒོ་ནས་སྐྱེ་འདིས་བསྙད་པ་དེ་རྣམས་རྟོགས་བྱ་སྟེ། གང་ཕྱིར་ཐུབ་དབང་དེ་ནི་འཇིག་རྟེན་ལྷན་ཅིག་རྩོད་མི་མཛད་ཕྱིར་རོ།  ,de bzhin gang dag sgo nas skye 'dis bsnyad pa de rnams rtogs bya ste/_gang phyir thub dbang de ni 'jig rten lhan cig rtsod mi mdzad phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0783_3531945_to_3540400.wav,STT_AB,2,122,8.455,wav16k/STT_AB00651_0783_3531945_to_3540400.wav,དེ་བཞིན་གང་དག་སྒོ་ནས་སྐྱེ་འདི་རྙེད་པ་དེ་རྣམས་རྟོགས་བྱ་སྟེ། གང་ཕྱིར་ཐུང་བང་དེ་ནི་འཇིག་རྟེན་ལྷན་ཅིག་རྩོད་མི་མཛད་ཕྱིར་རོ།
STT_AB00651_0787_3555975_to_3559469,དེ་ལས་གཞན་དུ་གྱུར་པར་འཇིག་རྟེན་གྲགས་པའི་སྒོ་ནས་ཡོད་པ་ཡིན།  ,de las gzhan du gyur par 'jig rten grags pa'i sgo nas yod pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0787_3555975_to_3559469.wav,STT_AB,2,59,3.494,wav16k/STT_AB00651_0787_3555975_to_3559469.wav,དེ་ལས་གཞན་དུ་གྱུར་པ་འཇིག་རྟེན་གྲགས་པའི་སྒོ་ནས་ཡོད་པ་ཡིན།
STT_MV0500_0134_1096980_to_1104562,ང་ཚོའི་ལུས་ངག་ཡིད་གསུམ་སྟོན་པ་ཐུགས་རྗེ་ཅན་ལ་ཕུལ་ཚར་པ་ཡིན།  ,nga tsho'i lus ngag yid gsum ston pa thugs rje can la phul tshar pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0500_0134_1096980_to_1104562.wav,STT_MV,2,59,7.582,wav16k/STT_MV0500_0134_1096980_to_1104562.wav,ང་ཚོའི་ལུས་ངག་ཡིད་གསུམ་སྟོན་པ་ཐུགས་རྗེ་ཅན་ལ་ཕུལ་ཚར་པ་ཡིན།
STT_MV0038_0072_644254_to_654253,དངུལ་སྲང་ཆིག་སྟོང་ང་རས་ངེས་པར་དུ་སྐྱིན་ཚབ་ཕུལ་ཆོག བརྒྱབ་པའི་མདའ་ལ་ལོག་ཤོག་དང་བཞག་པའི་གན་རྒྱ་ རྩིས་མེད་གཏང་ཡ་ཡོད་མ རེད། གཞི་བདག་རྡོ་རྗེ་ལགས་ཐུགས་རྗེ་གཟིགས།  ,dngul srang chig stong nga ras nges par du skyin tshab phul chog_brgyab pa'i mda' la log shog dang bzhag pa'i gan rgya _rtsis med gtang ya yod ma_red/_gzhi bdag rdo rje lags thugs rje gzigs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0038_0072_644254_to_654253.wav,STT_MV,2,156,9.999,wav16k/STT_MV0038_0072_644254_to_654253.wav,དངུལ་སྲང་ཆིག་སྟོང་ང་རས་ངེས་པར་དུ་སྐྱིན་ཚབ་ཕུལ་ཆོག རྒས་པའི་མྡ་ལ་ལོག་ཤོག་ད་བཞག་པའི་རགྱེན་རྒྱ་སི་མིག་གཏང་ཡ་ཡོད་མ་རེད། གྱིས་ད་རྡོ་རྗེ་ལགས་ ཐུགས་ྗེ་གཟིགས།
